symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L43,2021,9,17,3,37,5,Friday,2021-09-17,4.5,4.6,4.3,4.6,10300.0,1631836800.0,UPTREND
L43,2021,9,20,3,38,1,Monday,2021-09-20,4.5,4.5,4.3,4.5,20800.0,1632096000.0,SIDEWAY
L43,2021,9,21,3,38,2,Tuesday,2021-09-21,4.5,4.9,4.4,4.9,31300.0,1632182400.0,UPTREND
L43,2021,9,22,3,38,3,Wednesday,2021-09-22,4.7,5.3,4.5,5.3,58400.0,1632268800.0,UPTREND
L43,2021,9,23,3,38,4,Thursday,2021-09-23,5.3,5.8,5.3,5.8,38300.0,1632355200.0,UPTREND
L43,2021,9,24,3,38,5,Friday,2021-09-24,5.8,6.0,5.3,6.0,24500.0,1632441600.0,UPTREND
L43,2021,9,27,3,39,1,Monday,2021-09-27,6.0,6.1,5.4,5.6,24600.0,1632700800.0,DOWNTREND
L43,2021,9,28,3,39,2,Tuesday,2021-09-28,5.1,5.1,5.1,5.1,7800.0,1632787200.0,SIDEWAY
L43,2021,9,29,3,39,3,Wednesday,2021-09-29,4.7,5.1,4.7,5.1,10800.0,1632873600.0,UPTREND
L43,2021,9,30,3,39,4,Thursday,2021-09-30,5.4,5.4,5.3,5.4,3000.0,1632960000.0,SIDEWAY
L43,2021,10,1,4,39,5,Friday,2021-10-01,5.4,5.4,5.1,5.4,1200.0,1633046400.0,SIDEWAY
L43,2021,10,4,4,40,1,Monday,2021-10-04,5.4,5.4,5.4,5.4,100.0,1633305600.0,SIDEWAY
L43,2021,10,5,4,40,2,Tuesday,2021-10-05,4.9,5.3,4.9,5.3,13000.0,1633392000.0,UPTREND
L43,2021,10,6,4,40,3,Wednesday,2021-10-06,5.0,5.0,4.9,5.0,3300.0,1633478400.0,SIDEWAY
L43,2021,10,7,4,40,4,Thursday,2021-10-07,4.6,5.3,4.6,5.2,6400.0,1633564800.0,UPTREND
L43,2021,10,8,4,40,5,Friday,2021-10-08,5.2,5.3,5.0,5.0,10400.0,1633651200.0,DOWNTREND
L43,2021,10,11,4,41,1,Monday,2021-10-11,4.7,4.7,4.7,4.7,4500.0,1633910400.0,SIDEWAY
L43,2021,10,12,4,41,2,Tuesday,2021-10-12,4.7,5.0,4.7,4.7,22000.0,1633996800.0,SIDEWAY
L43,2021,10,13,4,41,3,Wednesday,2021-10-13,4.7,5.0,4.7,4.8,6800.0,1634083200.0,UPTREND
L43,2021,10,14,4,41,4,Thursday,2021-10-14,4.8,4.8,4.8,4.8,1500.0,1634169600.0,SIDEWAY
L43,2021,10,15,4,41,5,Friday,2021-10-15,4.8,5.1,4.8,5.1,3100.0,1634256000.0,UPTREND
L43,2021,10,18,4,42,1,Monday,2021-10-18,5.2,5.2,4.9,5.2,16500.0,1634515200.0,SIDEWAY
L43,2021,10,19,4,42,2,Tuesday,2021-10-19,5.2,5.4,5.1,5.4,1800.0,1634601600.0,UPTREND
L43,2021,10,20,4,42,3,Wednesday,2021-10-20,5.0,5.5,5.0,5.4,16100.0,1634688000.0,UPTREND
L43,2021,10,21,4,42,4,Thursday,2021-10-21,5.7,5.7,5.6,5.6,1300.0,1634774400.0,DOWNTREND
L43,2021,10,22,4,42,5,Friday,2021-10-22,5.7,5.7,5.3,5.5,16300.0,1634860800.0,DOWNTREND
L43,2021,10,25,4,43,1,Monday,2021-10-25,5.4,5.5,5.4,5.5,5000.0,1635120000.0,UPTREND
L43,2021,10,26,4,43,2,Tuesday,2021-10-26,5.5,5.5,5.5,5.5,2100.0,1635206400.0,SIDEWAY
L43,2021,10,27,4,43,3,Wednesday,2021-10-27,5.5,5.6,5.1,5.6,18400.0,1635292800.0,UPTREND
L43,2021,10,28,4,43,4,Thursday,2021-10-28,5.8,5.8,5.5,5.6,10100.0,1635379200.0,DOWNTREND
L43,2021,10,29,4,43,5,Friday,2021-10-29,5.1,5.8,5.1,5.7,4400.0,1635465600.0,UPTREND
L43,2021,11,1,4,44,1,Monday,2021-11-01,5.7,5.9,5.6,5.8,18400.0,1635724800.0,UPTREND
L43,2021,11,2,4,44,2,Tuesday,2021-11-02,5.8,5.9,5.7,5.9,6200.0,1635811200.0,UPTREND
L43,2021,11,3,4,44,3,Wednesday,2021-11-03,6.4,6.4,5.8,6.0,12400.0,1635897600.0,DOWNTREND
L43,2021,11,4,4,44,4,Thursday,2021-11-04,6.0,6.5,5.7,6.1,25400.0,1635984000.0,UPTREND
L43,2021,11,5,4,44,5,Friday,2021-11-05,5.8,5.8,5.5,5.7,20300.0,1636070400.0,DOWNTREND
L43,2021,11,8,4,45,1,Monday,2021-11-08,5.8,5.8,5.7,5.8,7100.0,1636329600.0,SIDEWAY
L43,2021,11,9,4,45,2,Tuesday,2021-11-09,5.8,6.0,5.6,5.6,12700.0,1636416000.0,DOWNTREND
L43,2021,11,10,4,45,3,Wednesday,2021-11-10,5.5,6.0,5.5,6.0,53300.0,1636502400.0,UPTREND
L43,2021,11,11,4,45,4,Thursday,2021-11-11,6.1,6.1,5.6,6.1,20800.0,1636588800.0,SIDEWAY
L43,2021,11,12,4,45,5,Friday,2021-11-12,6.5,6.7,6.2,6.7,55600.0,1636675200.0,UPTREND
L43,2021,11,15,4,46,1,Monday,2021-11-15,6.7,7.3,6.7,6.7,191600.0,1636934400.0,SIDEWAY
L43,2021,11,16,4,46,2,Tuesday,2021-11-16,6.9,7.1,6.5,6.5,57100.0,1637020800.0,DOWNTREND
L43,2021,11,17,4,46,3,Wednesday,2021-11-17,6.7,7.0,6.1,7.0,55500.0,1637107200.0,UPTREND
L43,2021,11,18,4,46,4,Thursday,2021-11-18,6.4,7.0,6.3,7.0,57600.0,1637193600.0,UPTREND
L43,2021,11,19,4,46,5,Friday,2021-11-19,6.8,7.1,6.4,6.9,59400.0,1637280000.0,UPTREND
L43,2021,11,22,4,47,1,Monday,2021-11-22,6.8,6.8,6.3,6.3,49500.0,1637539200.0,DOWNTREND
L43,2021,11,23,4,47,2,Tuesday,2021-11-23,5.7,6.7,5.7,6.3,19200.0,1637625600.0,UPTREND
L43,2021,11,24,4,47,3,Wednesday,2021-11-24,6.5,6.5,6.0,6.2,64400.0,1637712000.0,DOWNTREND
L43,2021,11,25,4,47,4,Thursday,2021-11-25,6.3,6.3,5.9,6.2,22900.0,1637798400.0,DOWNTREND
L43,2021,11,26,4,47,5,Friday,2021-11-26,6.2,6.2,5.9,6.0,44000.0,1637884800.0,DOWNTREND
L43,2021,11,29,4,48,1,Monday,2021-11-29,6.2,6.2,5.5,6.2,51200.0,1638144000.0,SIDEWAY
L43,2021,11,30,4,48,2,Tuesday,2021-11-30,6.6,6.8,5.9,6.8,117700.0,1638230400.0,UPTREND
L43,2021,12,1,4,48,3,Wednesday,2021-12-01,7.4,7.4,7.4,7.4,48100.0,1638316800.0,SIDEWAY
L43,2021,12,2,4,48,4,Thursday,2021-12-02,8.1,8.1,7.8,8.1,192500.0,1638403200.0,SIDEWAY
L43,2021,12,3,4,48,5,Friday,2021-12-03,8.6,8.9,8.3,8.8,174000.0,1638489600.0,UPTREND
L43,2021,12,6,4,49,1,Monday,2021-12-06,8.8,8.8,8.0,8.0,36000.0,1638748800.0,DOWNTREND
L43,2021,12,7,4,49,2,Tuesday,2021-12-07,7.4,8.1,7.2,8.0,105100.0,1638835200.0,UPTREND
L43,2021,12,8,4,49,3,Wednesday,2021-12-08,8.0,8.0,7.2,7.2,77100.0,1638921600.0,DOWNTREND
L43,2021,12,9,4,49,4,Thursday,2021-12-09,7.2,7.3,6.5,7.2,73300.0,1639008000.0,SIDEWAY
L43,2021,12,10,4,49,5,Friday,2021-12-10,7.6,7.6,6.6,6.7,36600.0,1639094400.0,DOWNTREND
L43,2021,12,13,4,50,1,Monday,2021-12-13,6.7,7.3,6.4,7.3,79200.0,1639353600.0,UPTREND
L43,2021,12,14,4,50,2,Tuesday,2021-12-14,7.4,7.7,7.0,7.3,26500.0,1639440000.0,DOWNTREND
L43,2021,12,15,4,50,3,Wednesday,2021-12-15,7.3,7.3,6.8,7.1,33500.0,1639526400.0,DOWNTREND
L43,2021,12,16,4,50,4,Thursday,2021-12-16,6.8,7.1,6.8,7.0,41000.0,1639612800.0,UPTREND
L43,2021,12,17,4,50,5,Friday,2021-12-17,7.3,7.7,7.3,7.7,65800.0,1639699200.0,UPTREND
L43,2021,12,20,4,51,1,Monday,2021-12-20,8.0,8.2,7.3,7.5,22700.0,1639958400.0,DOWNTREND
L43,2021,12,21,4,51,2,Tuesday,2021-12-21,7.0,7.3,7.0,7.1,47200.0,1640044800.0,UPTREND
L43,2021,12,22,4,51,3,Wednesday,2021-12-22,7.0,7.4,6.7,7.4,78300.0,1640131200.0,UPTREND
L43,2021,12,23,4,51,4,Thursday,2021-12-23,7.0,7.4,7.0,7.1,39600.0,1640217600.0,UPTREND
L43,2021,12,24,4,51,5,Friday,2021-12-24,6.9,7.2,6.9,7.2,25400.0,1640304000.0,UPTREND
L43,2021,12,27,4,52,1,Monday,2021-12-27,7.2,7.2,6.9,7.0,45800.0,1640563200.0,DOWNTREND
L43,2021,12,28,4,52,2,Tuesday,2021-12-28,7.2,7.5,7.0,7.2,50900.0,1640649600.0,SIDEWAY
L43,2021,12,29,4,52,3,Wednesday,2021-12-29,7.2,7.3,7.0,7.2,20400.0,1640736000.0,SIDEWAY
L43,2021,12,30,4,52,4,Thursday,2021-12-30,7.3,7.3,7.2,7.2,40700.0,1640822400.0,DOWNTREND
L43,2021,12,31,4,52,5,Friday,2021-12-31,7.2,7.2,7.0,7.1,23700.0,1640908800.0,DOWNTREND
L43,2022,1,4,1,1,2,Tuesday,2022-01-04,7.1,7.2,6.9,7.1,29300.0,1641254400.0,SIDEWAY
L43,2022,1,5,1,1,3,Wednesday,2022-01-05,7.1,7.1,7.0,7.1,32700.0,1641340800.0,SIDEWAY
L43,2022,1,6,1,1,4,Thursday,2022-01-06,7.1,7.3,6.9,7.2,60000.0,1641427200.0,UPTREND
L43,2022,1,7,1,1,5,Friday,2022-01-07,7.2,7.8,6.9,7.6,99100.0,1641513600.0,UPTREND
L43,2022,1,10,1,2,1,Monday,2022-01-10,7.8,8.3,7.6,8.0,183800.0,1641772800.0,UPTREND
L43,2022,1,11,1,2,2,Tuesday,2022-01-11,8.2,8.3,7.9,8.1,63500.0,1641859200.0,DOWNTREND
L43,2022,1,12,1,2,3,Wednesday,2022-01-12,7.3,7.8,7.3,7.4,74100.0,1641945600.0,UPTREND
L43,2022,1,13,1,2,4,Thursday,2022-01-13,7.3,7.5,7.0,7.1,67300.0,1642032000.0,DOWNTREND
L43,2022,1,14,1,2,5,Friday,2022-01-14,6.8,7.3,6.5,7.2,18400.0,1642118400.0,UPTREND
L43,2022,1,17,1,3,1,Monday,2022-01-17,7.3,7.3,6.8,7.0,29700.0,1642377600.0,DOWNTREND
L43,2022,1,18,1,3,2,Tuesday,2022-01-18,7.0,7.0,6.3,6.3,8200.0,1642464000.0,DOWNTREND
L43,2022,1,19,1,3,3,Wednesday,2022-01-19,5.8,6.9,5.8,6.9,12400.0,1642550400.0,UPTREND
L43,2022,1,20,1,3,4,Thursday,2022-01-20,6.9,7.5,6.9,7.4,29500.0,1642636800.0,UPTREND
L43,2022,1,21,1,3,5,Friday,2022-01-21,7.3,7.4,7.3,7.4,20600.0,1642723200.0,UPTREND
L43,2022,1,24,1,4,1,Monday,2022-01-24,7.0,7.3,6.9,6.9,3800.0,1642982400.0,DOWNTREND
L43,2022,1,25,1,4,2,Tuesday,2022-01-25,7.3,7.3,7.0,7.0,47500.0,1643068800.0,DOWNTREND
L43,2022,1,26,1,4,3,Wednesday,2022-01-26,6.4,7.4,6.4,7.3,800.0,1643155200.0,UPTREND
L43,2022,1,27,1,4,4,Thursday,2022-01-27,6.7,6.9,6.7,6.8,4400.0,1643241600.0,UPTREND
L43,2022,1,28,1,4,5,Friday,2022-01-28,6.8,7.0,6.5,7.0,35200.0,1643328000.0,UPTREND
L43,2022,2,7,1,6,1,Monday,2022-02-07,6.9,7.4,6.9,7.4,1400.0,1644192000.0,UPTREND
L43,2022,2,8,1,6,2,Tuesday,2022-02-08,7.0,7.4,7.0,7.4,12600.0,1644278400.0,UPTREND
L43,2022,2,9,1,6,3,Wednesday,2022-02-09,7.5,7.7,7.2,7.7,39300.0,1644364800.0,UPTREND
L43,2022,2,10,1,6,4,Thursday,2022-02-10,7.6,7.7,7.5,7.7,99300.0,1644451200.0,UPTREND
L43,2022,2,11,1,6,5,Friday,2022-02-11,7.7,7.8,7.6,7.7,35200.0,1644537600.0,SIDEWAY
L43,2022,2,14,1,7,1,Monday,2022-02-14,7.6,7.7,7.6,7.7,4000.0,1644796800.0,UPTREND
L43,2022,2,15,1,7,2,Tuesday,2022-02-15,7.7,7.9,7.7,7.9,3300.0,1644883200.0,UPTREND
L43,2022,2,16,1,7,3,Wednesday,2022-02-16,7.5,8.3,7.5,8.2,96500.0,1644969600.0,UPTREND
L43,2022,2,17,1,7,4,Thursday,2022-02-17,7.8,8.2,7.8,8.2,29000.0,1645056000.0,UPTREND
L43,2022,2,18,1,7,5,Friday,2022-02-18,7.5,8.0,7.5,7.5,1300.0,1645142400.0,SIDEWAY
L43,2022,2,21,1,8,1,Monday,2022-02-21,7.4,8.0,7.4,7.6,11700.0,1645401600.0,UPTREND
L43,2022,2,22,1,8,2,Tuesday,2022-02-22,7.4,7.6,7.0,7.6,6100.0,1645488000.0,UPTREND
L43,2022,2,23,1,8,3,Wednesday,2022-02-23,7.4,7.6,7.4,7.5,4400.0,1645574400.0,UPTREND
L43,2022,2,24,1,8,4,Thursday,2022-02-24,7.5,7.9,7.5,7.6,20500.0,1645660800.0,UPTREND
L43,2022,2,25,1,8,5,Friday,2022-02-25,7.3,7.5,7.3,7.5,400.0,1645747200.0,UPTREND
L43,2022,2,28,1,9,1,Monday,2022-02-28,7.5,8.2,7.5,8.2,106700.0,1646006400.0,UPTREND
L43,2022,3,1,1,9,2,Tuesday,2022-03-01,8.5,8.5,8.1,8.2,11400.0,1646092800.0,DOWNTREND
L43,2022,3,2,1,9,3,Wednesday,2022-03-02,7.6,7.6,7.4,7.4,2300.0,1646179200.0,DOWNTREND
L43,2022,3,3,1,9,4,Thursday,2022-03-03,7.1,7.5,6.7,7.5,109800.0,1646265600.0,UPTREND
L43,2022,3,4,1,9,5,Friday,2022-03-04,7.5,7.5,7.5,7.5,2300.0,1646352000.0,SIDEWAY
L43,2022,3,7,1,10,1,Monday,2022-03-07,7.2,7.7,7.0,7.7,13400.0,1646611200.0,UPTREND
L43,2022,3,8,1,10,2,Tuesday,2022-03-08,7.6,8.4,7.6,7.6,109000.0,1646697600.0,SIDEWAY
L43,2022,3,9,1,10,3,Wednesday,2022-03-09,7.7,8.3,7.4,8.3,17900.0,1646784000.0,UPTREND
L43,2022,3,10,1,10,4,Thursday,2022-03-10,8.2,8.2,7.6,7.7,10300.0,1646870400.0,DOWNTREND
L43,2022,3,11,1,10,5,Friday,2022-03-11,8.1,8.1,7.6,8.0,500.0,1646956800.0,DOWNTREND
L43,2022,3,14,1,11,1,Monday,2022-03-14,7.5,7.6,7.5,7.6,7900.0,1647216000.0,UPTREND
L43,2022,3,15,1,11,2,Tuesday,2022-03-15,7.7,7.9,7.1,7.3,4300.0,1647302400.0,DOWNTREND
L43,2022,3,16,1,11,3,Wednesday,2022-03-16,7.3,8.0,7.3,7.3,43000.0,1647388800.0,SIDEWAY
L43,2022,3,17,1,11,4,Thursday,2022-03-17,7.8,8.0,7.8,8.0,79100.0,1647475200.0,UPTREND
L43,2022,3,18,1,11,5,Friday,2022-03-18,8.3,8.3,7.6,7.6,2800.0,1647561600.0,DOWNTREND
L43,2022,3,21,1,12,1,Monday,2022-03-21,7.6,7.6,7.4,7.5,5447.0,1647820800.0,DOWNTREND
L43,2022,3,22,1,12,2,Tuesday,2022-03-22,7.4,7.5,7.4,7.5,2900.0,1647907200.0,UPTREND
L43,2022,3,23,1,12,3,Wednesday,2022-03-23,7.5,7.7,7.4,7.7,7800.0,1647993600.0,UPTREND
L43,2022,3,24,1,12,4,Thursday,2022-03-24,7.7,7.8,7.5,7.8,1100.0,1648080000.0,UPTREND
L43,2022,3,28,1,13,1,Monday,2022-03-28,7.5,7.7,7.2,7.2,15400.0,1648425600.0,DOWNTREND
L43,2022,3,29,1,13,2,Tuesday,2022-03-29,7.4,7.9,7.4,7.9,23100.0,1648512000.0,UPTREND
L43,2022,3,30,1,13,3,Wednesday,2022-03-30,7.9,8.0,7.9,8.0,5400.0,1648598400.0,UPTREND
L43,2022,3,31,1,13,4,Thursday,2022-03-31,7.4,7.4,7.4,7.4,100.0,1648684800.0,SIDEWAY
L43,2022,4,4,2,14,1,Monday,2022-04-04,7.4,7.7,7.4,7.5,6200.0,1649030400.0,UPTREND
L43,2022,4,6,2,14,3,Wednesday,2022-04-06,7.3,7.4,7.2,7.4,2200.0,1649203200.0,UPTREND
L43,2022,4,7,2,14,4,Thursday,2022-04-07,7.2,8.1,6.9,8.1,144700.0,1649289600.0,UPTREND
L43,2022,4,8,2,14,5,Friday,2022-04-08,7.8,7.8,7.8,7.8,100.0,1649376000.0,SIDEWAY
L43,2022,4,12,2,15,2,Tuesday,2022-04-12,7.3,7.3,7.3,7.3,800.0,1649721600.0,SIDEWAY
L43,2022,4,13,2,15,3,Wednesday,2022-04-13,6.9,7.0,6.6,6.9,10400.0,1649808000.0,SIDEWAY
L43,2022,4,14,2,15,4,Thursday,2022-04-14,6.8,6.8,6.8,6.8,230.0,1649894400.0,SIDEWAY
L43,2022,4,15,2,15,5,Friday,2022-04-15,7.2,7.4,7.2,7.4,13600.0,1649980800.0,UPTREND
L43,2022,4,18,2,16,1,Monday,2022-04-18,7.3,7.3,6.9,7.3,5317.0,1650240000.0,SIDEWAY
L43,2022,4,19,2,16,2,Tuesday,2022-04-19,7.2,7.2,6.7,6.8,1800.0,1650326400.0,DOWNTREND
L43,2022,4,20,2,16,3,Wednesday,2022-04-20,6.8,6.8,6.8,6.8,500.0,1650412800.0,SIDEWAY
L43,2022,4,21,2,16,4,Thursday,2022-04-21,6.8,6.8,6.2,6.3,400.0,1650499200.0,DOWNTREND
L43,2022,4,22,2,16,5,Friday,2022-04-22,6.3,6.3,5.7,5.7,2500.0,1650585600.0,DOWNTREND
L43,2022,4,25,2,17,1,Monday,2022-04-25,5.2,5.2,5.2,5.2,9400.0,1650844800.0,SIDEWAY
L43,2022,4,26,2,17,2,Tuesday,2022-04-26,5.2,5.2,5.2,5.2,300.0,1650931200.0,SIDEWAY
L43,2022,4,27,2,17,3,Wednesday,2022-04-27,5.0,5.5,5.0,5.5,4600.0,1651017600.0,UPTREND
L43,2022,4,28,2,17,4,Thursday,2022-04-28,5.5,5.8,5.5,5.7,1900.0,1651104000.0,UPTREND
L43,2022,4,29,2,17,5,Friday,2022-04-29,5.3,5.5,5.3,5.5,200.0,1651190400.0,UPTREND
L43,2022,5,4,2,18,3,Wednesday,2022-05-04,5.5,5.9,5.5,5.9,1000.0,1651622400.0,UPTREND
L43,2022,5,5,2,18,4,Thursday,2022-05-05,6.2,6.2,6.0,6.0,1700.0,1651708800.0,DOWNTREND
L43,2022,5,9,2,19,1,Monday,2022-05-09,5.5,5.5,5.5,5.5,100.0,1652054400.0,SIDEWAY
L43,2022,5,10,2,19,2,Tuesday,2022-05-10,5.1,5.1,5.1,5.1,100.0,1652140800.0,SIDEWAY
L43,2022,5,12,2,19,4,Thursday,2022-05-12,4.7,4.7,4.7,4.7,200.0,1652313600.0,SIDEWAY
L43,2022,5,18,2,20,3,Wednesday,2022-05-18,5.0,5.1,5.0,5.1,400.0,1652832000.0,UPTREND
L43,2022,5,19,2,20,4,Thursday,2022-05-19,5.5,5.5,5.5,5.5,100.0,1652918400.0,SIDEWAY
L43,2022,5,23,2,21,1,Monday,2022-05-23,5.5,5.5,5.5,5.5,100.0,1653264000.0,SIDEWAY
L43,2022,5,24,2,21,2,Tuesday,2022-05-24,5.0,5.0,5.0,5.0,100.0,1653350400.0,SIDEWAY
L43,2022,5,25,2,21,3,Wednesday,2022-05-25,5.0,5.0,4.5,4.6,400.0,1653436800.0,DOWNTREND
L43,2022,5,26,2,21,4,Thursday,2022-05-26,4.6,4.6,4.6,4.6,69427.0,1653523200.0,SIDEWAY
L43,2022,5,31,2,22,2,Tuesday,2022-05-31,4.6,4.6,4.5,4.5,400.0,1653955200.0,DOWNTREND
L43,2022,6,3,2,22,5,Friday,2022-06-03,4.5,4.5,4.5,4.5,100.0,1654214400.0,SIDEWAY
L43,2022,6,10,2,23,5,Friday,2022-06-10,4.5,4.5,4.5,4.5,100.0,1654819200.0,SIDEWAY
L43,2022,6,14,2,24,2,Tuesday,2022-06-14,4.5,4.5,4.5,4.5,700.0,1655164800.0,SIDEWAY
L43,2022,6,15,2,24,3,Wednesday,2022-06-15,4.5,4.5,4.5,4.5,1.0,1655251200.0,SIDEWAY
L43,2022,6,16,2,24,4,Thursday,2022-06-16,4.5,4.9,4.5,4.9,6300.0,1655337600.0,UPTREND
L43,2022,6,27,2,26,1,Monday,2022-06-27,4.9,4.9,4.9,4.9,1000.0,1656288000.0,SIDEWAY
L43,2022,7,1,3,26,5,Friday,2022-07-01,4.5,4.6,4.5,4.6,400.0,1656633600.0,UPTREND
L43,2022,7,5,3,27,2,Tuesday,2022-07-05,4.3,4.3,4.3,4.3,1000.0,1656979200.0,SIDEWAY
L43,2022,7,6,3,27,3,Wednesday,2022-07-06,4.3,4.3,4.3,4.3,400.0,1657065600.0,SIDEWAY
L43,2022,7,12,3,28,2,Tuesday,2022-07-12,4.3,4.3,3.9,3.9,800.0,1657584000.0,DOWNTREND
L43,2022,7,13,3,28,3,Wednesday,2022-07-13,3.9,3.9,3.9,3.9,100.0,1657670400.0,SIDEWAY
L43,2022,7,15,3,28,5,Friday,2022-07-15,4.0,4.0,4.0,4.0,200.0,1657843200.0,SIDEWAY
L43,2022,7,22,3,29,5,Friday,2022-07-22,4.0,4.0,3.6,3.6,7200.0,1658448000.0,DOWNTREND
L43,2022,7,28,3,30,4,Thursday,2022-07-28,3.7,3.9,3.7,3.9,6500.0,1658966400.0,UPTREND
L43,2022,7,29,3,30,5,Friday,2022-07-29,3.6,3.6,3.6,3.6,100.0,1659052800.0,SIDEWAY
L43,2022,8,3,3,31,3,Wednesday,2022-08-03,3.6,3.6,3.6,3.6,500.0,1659484800.0,SIDEWAY
L43,2022,8,5,3,31,5,Friday,2022-08-05,3.6,3.6,3.6,3.6,6000.0,1659657600.0,SIDEWAY
L43,2022,8,10,3,32,3,Wednesday,2022-08-10,3.9,3.9,3.7,3.7,6200.0,1660089600.0,DOWNTREND
L43,2022,8,11,3,32,4,Thursday,2022-08-11,3.8,4.0,3.8,4.0,1400.0,1660176000.0,UPTREND
L43,2022,8,16,3,33,2,Tuesday,2022-08-16,4.0,4.0,4.0,4.0,400.0,1660608000.0,SIDEWAY
L43,2022,8,18,3,33,4,Thursday,2022-08-18,4.0,4.0,4.0,4.0,100.0,1660780800.0,SIDEWAY
L43,2022,8,22,3,34,1,Monday,2022-08-22,4.0,4.2,4.0,4.2,400.0,1661126400.0,UPTREND
L43,2022,9,6,3,36,2,Tuesday,2022-09-06,4.5,4.6,3.8,3.8,2300.0,1662422400.0,DOWNTREND
L43,2022,9,9,3,36,5,Friday,2022-09-09,3.7,3.7,3.7,3.7,100.0,1662681600.0,SIDEWAY
L43,2022,9,13,3,37,2,Tuesday,2022-09-13,3.5,3.5,3.5,3.5,100.0,1663027200.0,SIDEWAY
L43,2022,9,14,3,37,3,Wednesday,2022-09-14,3.3,3.7,3.3,3.7,300.0,1663113600.0,UPTREND
L43,2022,9,15,3,37,4,Thursday,2022-09-15,3.7,3.7,3.7,3.7,100.0,1663200000.0,SIDEWAY
L43,2022,9,19,3,38,1,Monday,2022-09-19,3.4,3.4,3.4,3.4,100.0,1663545600.0,SIDEWAY
L43,2022,9,27,3,39,2,Tuesday,2022-09-27,3.4,3.4,3.4,3.4,400.0,1664236800.0,SIDEWAY
L43,2022,9,29,3,39,4,Thursday,2022-09-29,3.7,3.7,3.7,3.7,700.0,1664409600.0,SIDEWAY
L43,2022,9,30,3,39,5,Friday,2022-09-30,4.0,4.0,4.0,4.0,900.0,1664496000.0,SIDEWAY
L43,2022,10,3,4,40,1,Monday,2022-10-03,4.4,4.4,4.4,4.4,1800.0,1664755200.0,SIDEWAY
L43,2022,10,4,4,40,2,Tuesday,2022-10-04,4.8,4.8,4.8,4.8,300.0,1664841600.0,SIDEWAY
L43,2022,10,5,4,40,3,Wednesday,2022-10-05,5.2,5.2,5.0,5.2,3800.0,1664928000.0,SIDEWAY
L43,2022,10,6,4,40,4,Thursday,2022-10-06,5.7,5.7,5.7,5.7,3000.0,1665014400.0,SIDEWAY
L43,2022,10,7,4,40,5,Friday,2022-10-07,6.2,6.2,5.7,6.2,8000.0,1665100800.0,SIDEWAY
L43,2022,10,10,4,41,1,Monday,2022-10-10,6.8,6.8,6.8,6.8,9600.0,1665360000.0,SIDEWAY
L43,2022,10,11,4,41,2,Tuesday,2022-10-11,7.4,7.4,6.2,7.3,35000.0,1665446400.0,DOWNTREND
L43,2022,10,12,4,41,3,Wednesday,2022-10-12,7.9,8.0,7.9,8.0,17000.0,1665532800.0,UPTREND
L43,2022,10,13,4,41,4,Thursday,2022-10-13,7.9,8.7,7.9,7.9,1300.0,1665619200.0,SIDEWAY
L43,2022,10,14,4,41,5,Friday,2022-10-14,7.2,7.2,7.2,7.2,3900.0,1665705600.0,SIDEWAY
L43,2022,10,19,4,42,3,Wednesday,2022-10-19,6.5,7.0,6.5,6.5,58100.0,1666137600.0,SIDEWAY
L43,2022,10,20,4,42,4,Thursday,2022-10-20,5.9,5.9,5.9,5.9,300.0,1666224000.0,SIDEWAY
L43,2022,10,21,4,42,5,Friday,2022-10-21,5.4,5.4,5.4,5.4,400.0,1666310400.0,SIDEWAY
L43,2022,10,24,4,43,1,Monday,2022-10-24,4.9,4.9,4.9,4.9,2800.0,1666569600.0,SIDEWAY
L43,2022,10,27,4,43,4,Thursday,2022-10-27,5.0,5.2,5.0,5.2,1100.0,1666828800.0,UPTREND
L43,2022,10,28,4,43,5,Friday,2022-10-28,5.2,5.2,5.2,5.2,100.0,1666915200.0,SIDEWAY
L43,2022,11,2,4,44,3,Wednesday,2022-11-02,5.4,5.4,5.4,5.4,100.0,1667347200.0,SIDEWAY
L43,2022,11,3,4,44,4,Thursday,2022-11-03,5.8,5.8,5.8,5.8,100.0,1667433600.0,SIDEWAY
L43,2022,11,15,4,46,2,Tuesday,2022-11-15,5.3,5.3,5.3,5.3,1000.0,1668470400.0,SIDEWAY
L43,2022,11,25,4,47,5,Friday,2022-11-25,5.8,5.8,5.8,5.8,300.0,1669334400.0,SIDEWAY
L43,2022,11,28,4,48,1,Monday,2022-11-28,6.3,6.3,6.3,6.3,100.0,1669593600.0,SIDEWAY
L43,2022,11,29,4,48,2,Tuesday,2022-11-29,6.9,6.9,6.9,6.9,20100.0,1669680000.0,SIDEWAY
L43,2022,11,30,4,48,3,Wednesday,2022-11-30,7.5,7.5,6.9,7.0,12700.0,1669766400.0,DOWNTREND
L43,2022,12,2,4,48,5,Friday,2022-12-02,6.3,7.0,6.3,7.0,400.0,1669939200.0,UPTREND
L43,2022,12,5,4,49,1,Monday,2022-12-05,7.0,7.0,7.0,7.0,100.0,1670198400.0,SIDEWAY
L43,2022,12,7,4,49,3,Wednesday,2022-12-07,7.7,7.7,7.0,7.0,500.0,1670371200.0,DOWNTREND
L43,2022,12,21,4,51,3,Wednesday,2022-12-21,6.3,6.3,6.3,6.3,400.0,1671580800.0,SIDEWAY
